2308,496.3499755859375,399.5999755859375,113.4000244140625,148.5,0.9678184986114502
2308,354.3749694824219,336.8249816894531,110.02499389648438,108.89999389648438,0.965836763381958
2308,928.7999267578125,241.64999389648438,90.0,164.25,0.9609925746917725
2308,658.7999877929688,150.1875,97.199951171875,109.46249389648438,0.9570722579956055
2308,1019.699951171875,476.9999694824219,91.800048828125,175.49996948242188,0.9350204467773438
2308,927.8999633789062,213.29998779296875,66.5999755859375,153.44998168945312,0.9250500202178955
2308,950.3999633789062,329.3999938964844,41.39996337890625,159.29998779296875,0.9234857559204102
2308,853.199951171875,140.17498779296875,71.0999755859375,146.02499389648438,0.9131698608398438
2308,380.92498779296875,318.375,76.94998168945312,110.69998168945312,0.8908348083496094
2308,-50.96249771118164,290.0249938964844,141.86248779296875,164.24996948242188,0.8872461318969727
