1623,590.3999633789062,345.5999755859375,58.5,161.54998779296875,0.9663558006286621
1623,621.0,134.54998779296875,83.699951171875,136.79998779296875,0.9614801406860352
1623,1043.0999755859375,344.4749755859375,63.0,176.625,0.9580671787261963
1623,325.3499755859375,331.6499938964844,85.5,164.24996948242188,0.9580478668212891
1623,285.29998779296875,336.5999755859375,67.5,184.5,0.9575796127319336
1623,782.0999755859375,277.875,61.20001220703125,148.49996948242188,0.9542274475097656
1623,700.6499633789062,490.4999694824219,77.4000244140625,193.49996948242188,0.9527254104614258
1623,842.8499755859375,231.52499389648438,66.5999755859375,128.25,0.9498014450073242
1623,752.3999633789062,233.99998474121094,63.9000244140625,139.9499969482422,0.9429259300231934
1623,564.75,184.27499389648438,60.29998779296875,125.10000610351562,0.9367008209228516
