1872,316.3499755859375,370.79998779296875,87.75,142.20001220703125,0.9693074226379395
1872,892.7999877929688,228.82498168945312,84.5999755859375,139.04998779296875,0.9668128490447998
1872,912.1499633789062,347.17498779296875,96.75,139.7249755859375,0.9629428386688232
1872,823.949951171875,230.39999389648438,72.0,143.54998779296875,0.9556088447570801
1872,307.3499755859375,158.17498779296875,84.14999389648438,141.52499389648438,0.9546332359313965
1872,96.58124542236328,317.25,50.79375457763672,147.14996337890625,0.9478521347045898
1872,343.3499755859375,209.81248474121094,45.899993896484375,151.9875030517578,0.9435889720916748
1872,182.58749389648438,440.3249816894531,39.59999084472656,168.97500610351562,0.927546501159668
1872,881.5499877929688,354.5999755859375,66.14996337890625,139.04998779296875,0.927483081817627
1872,-71.83124542236328,400.7249755859375,76.49999237060547,165.375,0.1257190704345703
1872,-87.6937484741211,379.3499755859375,95.0062484741211,168.29998779296875,0.02042865753173828
