1435,690.7499389648438,308.0249938964844,85.5,118.3499755859375,0.9663558006286621
1435,426.5999755859375,432.2249755859375,67.5,136.57501220703125,0.9585356712341309
1435,980.0999755859375,261.8999938964844,54.0,125.0999755859375,0.9575796127319336
1435,540.8999633789062,195.0749969482422,45.9000244140625,130.49998474121094,0.9546542167663574
1435,589.949951171875,118.79999542236328,55.79998779296875,106.42499542236328,0.9349193572998047
1435,526.5,163.12498474121094,50.39996337890625,116.77500915527344,0.9255032539367676
1435,422.54998779296875,404.0999755859375,97.20001220703125,109.3499755859375,0.9229624271392822
1435,612.449951171875,166.72499084472656,48.60003662109375,106.65000915527344,0.9095993041992188
1435,353.6999816894531,330.0749816894531,106.19998168945312,123.29998779296875,0.9016475677490234
1435,384.9749755859375,311.3999938964844,78.97500610351562,106.19998168945312,0.883030891418457
