1337,461.2499694824219,303.5249938964844,74.69998168945312,140.39999389648438,0.965364933013916
1337,257.3999938964844,369.8999938964844,62.100006103515625,148.49996948242188,0.964893102645874
1337,875.699951171875,291.5999755859375,111.5999755859375,114.30001831054688,0.9648606777191162
1337,370.3499755859375,357.7499694824219,61.649993896484375,164.69998168945312,0.9614624977111816
1337,137.47499084472656,424.79998779296875,57.375,162.89996337890625,0.9605226516723633
1337,1036.7999267578125,268.1999816894531,41.4000244140625,135.45001220703125,0.9517507553100586
1337,582.75,242.54998779296875,54.89996337890625,146.25,0.9454154968261719
1337,408.8249816894531,168.0749969482422,33.75,130.49998474121094,0.939023494720459
1337,371.92498779296875,107.26874542236328,45.0,116.83124542236328,0.937159538269043
1337,575.0999755859375,191.92498779296875,41.4000244140625,146.25,0.907447099685669
