6340,463.4999694824219,449.0999755859375,63.899993896484375,144.9000244140625,0.9605398178100586
6340,140.17498779296875,443.2499694824219,67.05000305175781,129.60000610351562,0.9595112800598145
6340,675.8999633789062,437.17498779296875,75.5999755859375,172.125,0.9566044807434082
6340,899.5499267578125,371.4749755859375,79.6500244140625,118.125,0.9487795829772949
6340,256.9499816894531,352.3499755859375,46.800018310546875,94.05001831054688,0.9439787864685059
6340,835.6499633789062,403.8749694824219,61.20001220703125,148.72500610351562,0.9401607513427734
6340,103.94999694824219,397.79998779296875,53.55000305175781,120.5999755859375,0.9386208057403564
6340,624.5999755859375,385.6499938964844,69.29998779296875,140.39999389648438,0.9371309280395508
6340,812.699951171875,390.3749694824219,82.79998779296875,127.12503051757812,0.9170951843261719
6340,540.0,362.0249938964844,52.199951171875,118.12496948242188,0.9000468254089355
6340,792.449951171875,290.0249938964844,72.0,123.75,0.8947334289550781
6340,559.3499755859375,353.6999816894531,37.79998779296875,109.79998779296875,0.8395953178405762
