6476,168.41249084472656,374.8499755859375,47.024993896484375,121.04998779296875,0.9590959548950195
6476,810.449951171875,330.29998779296875,67.5,109.79998779296875,0.958554744720459
6476,1016.9999389648438,350.54998779296875,48.60003662109375,128.25,0.953700065612793
6476,733.4999389648438,417.1499938964844,46.800048828125,118.79995727539062,0.9493367671966553
6476,474.29998779296875,417.5999755859375,61.20001220703125,117.9000244140625,0.9458780288696289
6476,532.3499755859375,365.17498779296875,87.29998779296875,121.7249755859375,0.9288463592529297
6476,648.449951171875,361.1249694824219,47.70001220703125,123.52499389648438,0.9190998077392578
6476,497.2499694824219,355.2749938964844,48.600006103515625,101.24996948242188,0.8330016136169434
6476,634.949951171875,329.17498779296875,51.29998779296875,127.3499755859375,0.8265910148620605
6476,560.699951171875,329.17498779296875,43.20001220703125,120.14999389648438,0.784423828125
