6314,29.44687271118164,456.7499694824219,69.77812194824219,146.69998168945312,0.9653806686401367
6314,841.0499877929688,452.4749755859375,85.949951171875,152.32501220703125,0.9609746932983398
6314,615.5999755859375,404.9999694824219,95.39996337890625,118.80001831054688,0.9595112800598145
6314,147.59999084472656,359.9999694824219,47.25,105.75,0.9493141174316406
6314,871.6499633789062,391.4999694824219,50.8499755859375,125.55001831054688,0.9463655948638916
6314,588.1499633789062,339.29998779296875,61.20001220703125,153.44998168945312,0.9395949840545654
6314,912.5999755859375,367.42498779296875,59.39996337890625,122.17498779296875,0.9209756851196289
6314,421.42498779296875,366.7499694824219,60.074981689453125,174.14999389648438,0.8862791061401367
6314,386.0999755859375,438.7499694824219,53.100006103515625,130.50003051757812,0.8675680160522461
6314,878.8499755859375,327.1499938964844,63.449951171875,104.8499755859375,0.8509845733642578
6314,-36.365623474121094,396.2249755859375,59.498435974121094,114.52499389648438,0.8071742057800293
6314,438.7499694824219,355.9499816894531,45.0,157.05001831054688,0.7992603778839111
6314,-15.76406192779541,389.6999816894531,35.40937423706055,120.14999389648438,0.011857081204652786
