6496,174.14999389648438,375.29998779296875,47.024993896484375,119.25,0.9600174427032471
6496,1003.4999389648438,352.1249694824219,46.79998779296875,132.52499389648438,0.9517288208007812
6496,470.6999816894531,427.9499816894531,91.80001831054688,108.89999389648438,0.9517288208007812
6496,903.1499633789062,328.2749938964844,46.3499755859375,118.3499755859375,0.9459028244018555
6496,750.1499633789062,402.7499694824219,40.5,138.60000610351562,0.9328060150146484
6496,644.3999633789062,366.9749755859375,45.0,141.07501220703125,0.9188661575317383
6496,510.29998779296875,380.92498779296875,47.70001220703125,132.52496337890625,0.8984236717224121
6496,508.04998779296875,326.4749755859375,59.39996337890625,103.05001831054688,0.8498992919921875
6496,632.699951171875,289.5749816894531,51.29998779296875,163.35000610351562,0.8242111206054688
6496,-42.15937423706055,468.89996337890625,84.65625,162.0,0.8151412010192871
6496,500.39996337890625,361.1249694824219,45.9000244140625,118.125,0.8031492233276367
6496,636.75,326.4749755859375,48.5999755859375,128.70001220703125,0.08094966411590576
6496,601.6499633789062,290.92498779296875,59.4000244140625,169.64999389648438,0.036237090826034546
6496,-13.499999046325684,469.3499755859375,55.85624694824219,160.20001220703125,0.02583347260951996
