6514,31.078123092651367,479.6999816894531,72.6468734741211,147.60000610351562,0.9707438945770264
6514,178.64999389648438,380.0249938964844,51.97499084472656,123.07498168945312,0.9648771286010742
6514,980.9999389648438,357.5249938964844,52.20001220703125,137.4749755859375,0.9531698226928711
6514,789.7499389648438,423.2249755859375,54.0,135.67498779296875,0.948826789855957
6514,496.79998779296875,385.1999816894531,72.89996337890625,135.44998168945312,0.9376745223999023
6514,947.699951171875,329.3999938964844,43.20001220703125,122.8499755859375,0.9376745223999023
6514,648.8999633789062,391.9499816894531,50.4000244140625,152.10000610351562,0.9030179977416992
6514,468.89996337890625,373.04998779296875,67.5,102.5999755859375,0.8915233612060547
6514,646.199951171875,330.5249938964844,52.20001220703125,128.24996948242188,0.8795814514160156
6514,467.0999755859375,483.29998779296875,58.5,80.0999755859375,0.8705863952636719
6514,633.5999755859375,358.6499938964844,51.29998779296875,142.64999389648438,0.8690123558044434
6514,492.29998779296875,324.8999938964844,56.70001220703125,105.75,0.8530313968658447
