6455,1097.0999755859375,369.8999938964844,90.0,131.39999389648438,0.970242977142334
6455,381.3749694824219,414.2249755859375,76.95001220703125,130.2750244140625,0.9600353240966797
6455,134.54998779296875,376.1999816894531,57.600006103515625,130.94998168945312,0.9590423107147217
6455,638.5499877929688,355.2749938964844,76.5,118.57498168945312,0.9405148029327393
6455,823.0499877929688,414.2249755859375,91.79998779296875,128.0250244140625,0.9385645389556885
6455,501.29998779296875,341.7749938964844,33.29998779296875,110.69998168945312,0.9269964694976807
6455,867.1499633789062,325.5749816894531,43.20001220703125,109.79998779296875,0.9216084480285645
6455,558.0,361.5749816894531,71.0999755859375,119.47500610351562,0.9076149463653564
6455,651.5999755859375,335.6999816894531,45.0,122.39999389648438,0.8802242279052734
6455,587.25,255.82498168945312,49.5,148.04998779296875,0.8295321464538574
6455,647.9999389648438,260.3249816894531,47.70001220703125,157.95001220703125,0.790132999420166
6455,622.3499755859375,252.67498779296875,36.89996337890625,156.60000610351562,0.018843412399291992
