6512,32.65312194824219,479.2499694824219,69.3843765258789,148.50003051757812,0.9707307815551758
6512,179.54998779296875,379.5749816894531,44.55000305175781,123.52499389648438,0.9624204635620117
6512,980.9999389648438,356.8499755859375,54.00006103515625,138.14999389648438,0.9507536888122559
6512,784.7999877929688,422.0999755859375,48.5999755859375,137.70001220703125,0.9463655948638916
6512,946.7999267578125,328.9499816894531,45.0,122.39999389648438,0.9434916973114014
6512,500.8499755859375,385.42498779296875,68.4000244140625,135.2249755859375,0.9342665672302246
6512,647.0999755859375,388.79998779296875,49.5,153.0,0.9070029258728027
6512,468.4499816894531,373.4999694824219,73.80001831054688,102.14999389648438,0.8835797309875488
6512,643.4999389648438,329.6249694824219,52.20001220703125,129.14999389648438,0.8769321441650391
6512,632.699951171875,359.7749938964844,46.79998779296875,134.32498168945312,0.8671371936798096
6512,493.64996337890625,322.8749694824219,54.9000244140625,105.75,0.8666565418243408
6512,464.8499755859375,475.1999816894531,62.0999755859375,87.30001831054688,0.8256247043609619
