6379,1198.7999267578125,426.5999755859375,81.0,162.9000244140625,0.9625039100646973
6379,706.949951171875,449.54998779296875,102.60003662109375,119.70001220703125,0.9580478668212891
6379,533.699951171875,323.3249816894531,62.10003662109375,97.64999389648438,0.9546947479248047
6379,342.4499816894531,373.4999694824219,71.10000610351562,116.55001831054688,0.9517507553100586
6379,1015.199951171875,427.9499816894531,61.199951171875,169.19998168945312,0.9512412548065186
6379,434.0249938964844,427.2749938964844,80.77499389648438,114.97500610351562,0.9502887725830078
6379,1167.2999267578125,378.8999938964844,70.2000732421875,112.04998779296875,0.9231035709381104
6379,897.7499389648438,330.29998779296875,48.1500244140625,116.10000610351562,0.9004545211791992
6379,979.199951171875,374.8499755859375,50.4000244140625,155.70001220703125,0.865971565246582
6379,1183.5,417.8249816894531,72.0,126.67501831054688,0.8194746971130371
6379,905.3999633789062,328.2749938964844,54.0,106.19998168945312,0.8065681457519531
6379,998.0999755859375,380.6999816894531,77.4000244140625,142.19998168945312,0.7303223609924316
6379,1021.4999389648438,379.79998779296875,54.00006103515625,143.0999755859375,0.020267575979232788
