6308,616.5,397.1249694824219,102.5999755859375,130.72500610351562,0.9658527374267578
6308,854.9999389648438,440.3249816894531,76.5,143.32498168945312,0.9575796127319336
6308,533.699951171875,369.4499816894531,63.0,125.54998779296875,0.9566044807434082
6308,92.86874389648438,368.3249816894531,55.068756103515625,100.57498168945312,0.9483625888824463
6308,345.5999755859375,435.1499938964844,45.0,137.69998168945312,0.9401350021362305
6308,879.2999877929688,359.54998779296875,56.699951171875,118.79998779296875,0.9143445491790771
6308,848.2499389648438,383.8499755859375,79.6500244140625,131.8499755859375,0.9056282043457031
6308,877.4999389648438,324.67498779296875,72.0,102.14999389648438,0.9032399654388428
6308,-24.201560974121094,454.7249755859375,84.33280944824219,154.57501220703125,0.8947827816009521
6308,378.67498779296875,396.4499816894531,63.899993896484375,146.69998168945312,0.8580291271209717
6308,398.0249938964844,384.29998779296875,45.899993896484375,131.39996337890625,0.8558707237243652
