6389,389.6999816894531,431.7749938964844,68.85000610351562,139.72500610351562,0.9468531608581543
6389,354.8249816894531,362.92498779296875,63.899993896484375,125.77499389648438,0.9463901519775391
6389,570.5999755859375,320.17498779296875,50.4000244140625,98.54998779296875,0.9382672309875488
6389,1116.0,391.7249755859375,90.0,134.7750244140625,0.9372153282165527
6389,1052.0999755859375,413.7749938964844,48.5999755859375,162.67495727539062,0.9337797164916992
6389,658.7999877929688,454.9499816894531,52.199951171875,132.30001831054688,0.9227185249328613
6389,938.699951171875,333.8999938964844,45.0,126.44998168945312,0.9175796508789062
6389,1144.7999267578125,366.0749816894531,73.800048828125,137.02499389648438,0.9110391139984131
6389,885.5999755859375,308.92498779296875,72.0,104.39999389648438,0.9098405838012695
6389,1038.5999755859375,370.79998779296875,36.0,145.79998779296875,0.8732709884643555
