6445,156.59999084472656,371.2499694824219,51.07499694824219,126.0,0.9590234756469727
6445,414.8999938964844,410.3999938964844,57.5999755859375,137.69998168945312,0.9556293487548828
6445,965.699951171875,332.0999755859375,75.5999755859375,108.0,0.9551417827606201
6445,1183.5,362.6999816894531,59.39990234375,138.14999389648438,0.9541666507720947
6445,974.699951171875,426.1499938964844,95.4000244140625,142.19998168945312,0.9502661228179932
6445,696.1499633789062,351.4499816894531,61.20001220703125,116.54998779296875,0.9454641342163086
6445,511.64996337890625,341.54998779296875,54.0,107.0999755859375,0.9444408416748047
6445,710.9999389648438,332.7749938964844,56.70001220703125,112.04998779296875,0.8986794948577881
6445,620.5499877929688,356.8499755859375,51.29998779296875,123.75,0.878821849822998
6445,638.5499877929688,324.4499816894531,41.39996337890625,99.89999389648438,0.8440032005310059
6445,708.2999877929688,311.8499755859375,37.79998779296875,126.0,0.0677754282951355
6445,706.0499877929688,307.3499755859375,31.5,134.10000610351562,0.04534748196601868
6445,713.2499389648438,303.9749755859375,42.300048828125,126.0,0.023109465837478638
