6323,771.2999877929688,463.4999694824219,134.0999755859375,159.30001831054688,0.9702291488647461
6323,96.58124542236328,453.3749694824219,64.96874237060547,141.07498168945312,0.9678325653076172
6323,884.699951171875,394.1999816894531,50.4000244140625,135.89999389648438,0.953679084777832
6323,953.9999389648438,372.1499938964844,59.4000244140625,124.19998168945312,0.9527254104614258
6323,50.73749923706055,389.4749755859375,65.25,124.42498779296875,0.9434401988983154
6323,228.59999084472656,368.7749938964844,48.59999084472656,93.82498168945312,0.9386482238769531
6323,895.0499877929688,333.67498779296875,58.949951171875,93.60000610351562,0.9342069625854492
6323,455.39996337890625,450.4499816894531,48.600006103515625,119.69998168945312,0.9261510372161865
6323,477.4499816894531,398.2499694824219,63.899993896484375,142.19998168945312,0.8970565795898438
6323,623.25,334.3499755859375,94.49993896484375,163.79998779296875,0.8892898559570312
6323,671.8499755859375,333.67498779296875,56.70001220703125,164.02499389648438,0.8710713386535645
6323,498.5999755859375,389.6999816894531,46.79998779296875,123.74996948242188,0.8560600280761719
6323,664.6499633789062,333.67498779296875,43.20001220703125,121.5,0.07730886340141296
