6354,167.96249389648438,446.8499755859375,82.6875,121.5,0.9702291488647461
6354,68.0062484741211,421.1999816894531,63.39374542236328,117.89999389648438,0.9649085998535156
6354,655.199951171875,433.79998779296875,74.70001220703125,164.70001220703125,0.9571301937103271
6354,470.6999816894531,433.3499755859375,67.49996948242188,135.9000244140625,0.9570722579956055
6354,854.0999755859375,407.92498779296875,56.699951171875,151.42498779296875,0.9421062469482422
6354,796.4999389648438,368.9999694824219,66.60003662109375,99.45001220703125,0.9250500202178955
6354,637.199951171875,396.4499816894531,51.29998779296875,132.30001831054688,0.9147534370422363
6354,879.7499389648438,390.5999755859375,67.95001220703125,145.79998779296875,0.9093105792999268
6354,282.8249816894531,342.2249755859375,38.25,98.10000610351562,0.9077751636505127
6354,707.8499755859375,316.3499755859375,78.29998779296875,99.45001220703125,0.8933711051940918
6354,579.1499633789062,264.1499938964844,93.5999755859375,153.44998168945312,0.8900139331817627
6354,621.8999633789062,271.79998779296875,56.70001220703125,195.75,0.04023045301437378
6354,617.8499755859375,284.8499755859375,45.89996337890625,173.70001220703125,0.02487361431121826
6354,616.0499877929688,305.3249816894531,39.5999755859375,150.29998779296875,0.012179374694824219
6354,607.949951171875,314.3249816894531,37.79998779296875,139.04998779296875,0.011082358658313751
