6390,387.2249755859375,431.54998779296875,68.85000610351562,146.70001220703125,0.9532127380371094
6390,355.7249755859375,362.92498779296875,63.0,126.2249755859375,0.9493141174316406
6390,574.6499633789062,319.04998779296875,47.70001220703125,99.0,0.9440517425537109
6390,1119.5999755859375,393.7499694824219,95.4000244140625,133.19998168945312,0.941108226776123
6390,655.6499633789062,454.9499816894531,47.70001220703125,130.49996948242188,0.9386751651763916
6390,1053.0,412.8749694824219,50.39990234375,163.57498168945312,0.920037031173706
6390,882.8999633789062,307.79998779296875,65.70001220703125,102.14999389648438,0.9195871353149414
6390,938.699951171875,332.9999694824219,46.79998779296875,127.80001831054688,0.9109382629394531
6390,1144.7999267578125,359.0999755859375,73.800048828125,135.45001220703125,0.8999919891357422
6390,1039.5,369.67498779296875,39.5999755859375,146.92498779296875,0.8715226650238037
