6400,578.699951171875,458.77496337890625,69.29998779296875,136.125,0.9551620483398438
6400,594.8999633789062,320.17498779296875,50.4000244140625,97.64999389648438,0.9459271430969238
6400,944.9999389648438,341.3249816894531,50.4000244140625,140.17498779296875,0.9362139701843262
6400,1074.5999755859375,399.5999755859375,46.7999267578125,156.5999755859375,0.9279375076293945
6400,361.1249694824219,370.79998779296875,56.70001220703125,123.29998779296875,0.9188313484191895
6400,854.5499877929688,306.8999938964844,45.89996337890625,96.29998779296875,0.9070873260498047
6400,1062.0,360.8999938964844,43.199951171875,152.99996948242188,0.8768754005432129
6400,1098.0,356.8499755859375,72.0,117.45001220703125,0.8415184020996094
6400,382.2749938964844,425.92498779296875,57.149993896484375,163.125,0.7519042491912842
6400,338.8499755859375,420.29998779296875,101.25,171.0,0.24383926391601562
6400,1262.699951171875,408.5999755859375,18.0,123.29998779296875,0.03140449523925781
