65433,808.6499633789062,377.9999694824219,70.20001220703125,146.69998168945312,0.9668283462524414
65433,463.04998779296875,288.2249755859375,63.89996337890625,89.55001831054688,0.9658527374267578
65433,601.199951171875,314.0999755859375,70.20001220703125,135.0,0.9614801406860352
65433,880.6499633789062,250.19998168945312,61.64996337890625,118.79998779296875,0.9595298767089844
65433,700.199951171875,310.5,67.5,143.99996948242188,0.9517722129821777
65433,356.8499755859375,287.3249816894531,45.899993896484375,126.0,0.9397249221801758
65433,62.437496185302734,256.04998779296875,53.21249771118164,96.29998779296875,0.9376182556152344
65433,816.7499389648438,326.4749755859375,104.4000244140625,107.10000610351562,0.9346640110015869
65433,321.0749816894531,315.67498779296875,49.95001220703125,136.79998779296875,0.9283590316772461
65433,353.4749755859375,234.89999389648438,49.95001220703125,133.19998168945312,0.9186501502990723
65433,-52.93124771118164,371.92498779296875,85.89374542236328,126.67498779296875,0.5289144515991211
65433,-50.23124694824219,368.7749938964844,61.70624542236328,135.2249755859375,0.15188902616500854
