65496,297.67498779296875,395.3249816894531,113.39999389648438,144.67501831054688,0.9653806686401367
65496,571.5,343.3499755859375,96.29998779296875,154.35000610351562,0.9595656394958496
65496,974.699951171875,330.0749816894531,77.4000244140625,144.22500610351562,0.9566240310668945
65496,109.46249389648438,373.4999694824219,109.125,135.0,0.9535589218139648
65496,757.7999877929688,388.79998779296875,105.29998779296875,168.29998779296875,0.9527254104614258
65496,249.07498168945312,253.57498168945312,71.54998779296875,112.5,0.9483394622802734
65496,786.1499633789062,318.5999755859375,92.70001220703125,157.95001220703125,0.9310076236724854
65496,702.449951171875,166.72499084472656,71.10003662109375,182.24998474121094,0.9274177551269531
65496,862.199951171875,266.3999938964844,63.0,133.19998168945312,0.9116487503051758
65496,639.8999633789062,152.77499389648438,78.29998779296875,216.44998168945312,0.8628904819488525
65496,659.699951171875,151.64999389648438,57.60003662109375,203.8499755859375,0.8097493648529053
65496,765.449951171875,309.1499938964844,91.79998779296875,157.49996948242188,0.7468986511230469
65496,765.449951171875,308.92498779296875,64.79998779296875,156.375,0.6191909313201904
