65314,707.8499755859375,270.0,36.89996337890625,97.64999389648438,0.9478282928466797
65314,986.3999633789062,343.1249694824219,53.99993896484375,97.20001220703125,0.9415948390960693
65314,907.6499633789062,348.7499694824219,55.3499755859375,97.20001220703125,0.934237003326416
65314,1054.7999267578125,251.09999084472656,54.0,81.89997863769531,0.9319217205047607
65314,494.9999694824219,240.74998474121094,36.899993896484375,70.19999694824219,0.9293336868286133
65314,926.0999755859375,330.29998779296875,50.39996337890625,94.04998779296875,0.9261817932128906
65314,661.949951171875,257.17498779296875,28.79998779296875,101.69998168945312,0.9247255325317383
65314,1098.89990234375,322.6499938964844,61.2000732421875,82.3499755859375,0.9192466735839844
65314,776.699951171875,311.3999938964844,43.20001220703125,94.5,0.8968734741210938
65314,414.67498779296875,327.3749694824219,66.375,88.6500244140625,0.8849716186523438
65314,710.5499877929688,230.84999084472656,26.0999755859375,103.05000305175781,0.8442864418029785
65314,94.94999694824219,195.29998779296875,32.0625,91.35000610351562,0.7189345359802246
