65363,703.7999877929688,270.0,37.79998779296875,97.64999389648438,0.948826789855957
65363,656.5499877929688,260.0999755859375,27.0,98.10000610351562,0.9405148029327393
65363,901.7999267578125,347.6249694824219,55.800048828125,97.20001220703125,0.9395396709442139
65363,489.5999755859375,241.87498474121094,36.9000244140625,68.40000915527344,0.9351816177368164
65363,1047.5999755859375,253.79998779296875,55.7999267578125,80.10000610351562,0.9306063652038574
65363,769.949951171875,311.625,44.10003662109375,94.04998779296875,0.9275150299072266
65363,409.9499816894531,327.3749694824219,42.75,88.20001220703125,0.9147069454193115
65363,980.0999755859375,341.7749938964844,59.4000244140625,98.54998779296875,0.9118309020996094
65363,100.18124389648438,203.73748779296875,57.09375,86.0625,0.9062807559967041
65363,917.0999755859375,330.0749816894531,50.39996337890625,89.10000610351562,0.8882131576538086
65363,1092.5999755859375,319.9499816894531,61.199951171875,84.60000610351562,0.8470480442047119
65363,705.5999755859375,224.09999084472656,24.29998779296875,100.80000305175781,0.746917724609375
65363,702.8999633789062,453.5999755859375,45.9000244140625,99.0,0.012044310569763184
