65435,888.7499389648438,253.34999084472656,72.45001220703125,118.80000305175781,0.9644055366516113
65435,598.0499877929688,314.0999755859375,80.0999755859375,138.60000610351562,0.9638845920562744
65435,807.2999877929688,381.3749694824219,74.699951171875,149.62503051757812,0.9619677066802979
65435,454.4999694824219,288.2249755859375,65.69998168945312,92.25,0.9619503021240234
65435,709.199951171875,303.75,65.70001220703125,153.44998168945312,0.9595112800598145
65435,46.687496185302734,256.9499816894531,54.78750228881836,99.0,0.9449281692504883
65435,349.1999816894531,288.2249755859375,45.899993896484375,128.70001220703125,0.9376182556152344
65435,313.1999816894531,322.1999816894531,45.45001220703125,140.85000610351562,0.934237003326416
65435,343.3499755859375,236.69998168945312,53.100006103515625,135.45001220703125,0.9246621131896973
65435,835.6499633789062,326.6999816894531,85.5,102.60000610351562,0.841278076171875
65435,-58.218746185302734,362.92498779296875,79.86093139648438,123.07498168945312,0.05842447280883789
65435,-79.14374542236328,285.0749816894531,95.73749542236328,140.39999389648438,0.010176822543144226
