65412,773.9999389648438,339.5249938964844,65.70001220703125,128.4749755859375,0.9638845920562744
65412,494.54998779296875,289.79998779296875,45.89996337890625,107.54998779296875,0.9546542167663574
65412,920.699951171875,271.125,48.5999755859375,85.04998779296875,0.9434916973114014
65412,862.199951171875,353.0249938964844,57.5999755859375,120.37496948242188,0.9429526329040527
65412,701.5499877929688,302.3999938964844,54.0,108.0,0.9429526329040527
65412,551.699951171875,283.7249755859375,40.5,106.20001220703125,0.9391617774963379
65412,224.09999084472656,354.1499938964844,48.59999084472656,98.0999755859375,0.93009352684021
65412,312.75,261.0,44.999969482421875,72.89999389648438,0.9293980598449707
65412,60.974998474121094,246.59999084472656,52.98749542236328,100.80000305175781,0.9231090545654297
65412,621.0,321.29998779296875,70.199951171875,109.35000610351562,0.9229624271392822
65412,549.0,241.42498779296875,41.39996337890625,109.79998779296875,0.9216084480285645
65412,953.9999389648438,340.1999816894531,48.60003662109375,86.85000610351562,0.8568572998046875
