65497,966.5999755859375,328.9499816894531,90.0,142.19998168945312,0.9658832550048828
65497,299.0249938964844,391.04998779296875,116.54998779296875,144.89996337890625,0.9658527374267578
65497,752.3999633789062,388.1249694824219,109.79998779296875,166.27499389648438,0.9624552726745605
65497,110.36249542236328,369.4499816894531,109.12499237060547,134.54998779296875,0.9605884552001953
65497,575.5499877929688,340.1999816894531,97.199951171875,154.79998779296875,0.9541873931884766
65497,251.09999084472656,247.04998779296875,74.24998474121094,114.29998779296875,0.94246506690979
65497,706.4999389648438,167.84999084472656,69.300048828125,176.3999786376953,0.9420042037963867
65497,787.949951171875,315.0,95.4000244140625,156.14996337890625,0.9401350021362305
65497,858.1499633789062,261.4499816894531,71.54998779296875,135.0,0.9390802383422852
65497,647.0999755859375,140.0625,65.70001220703125,225.7874755859375,0.8855814933776855
65497,771.2999877929688,306.2249755859375,73.79998779296875,156.375,0.7517294883728027
