65514,862.6499633789062,210.93748474121094,81.45001220703125,141.41249084472656,0.9649658203125
65514,506.2499694824219,337.9499816894531,84.60000610351562,130.04998779296875,0.9599990844726562
65514,877.0499877929688,373.7249755859375,152.54998779296875,67.05001831054688,0.9561169147491455
65514,219.48748779296875,174.14999389648438,81.5625,161.0999755859375,0.948826789855957
65514,257.625,301.04998779296875,92.24996948242188,214.20001220703125,0.9440035820007324
65514,684.8999633789062,102.09374237060547,55.79998779296875,169.93124389648438,0.937159538269043
65514,34.00312423706055,298.125,84.34686279296875,172.57498168945312,0.934485912322998
65514,535.5,129.8249969482422,98.0999755859375,196.87498474121094,0.9323787689208984
65514,683.9999389648438,316.79998779296875,91.800048828125,181.3499755859375,0.9022808074951172
65514,719.9999389648438,300.5999755859375,131.4000244140625,137.70001220703125,0.8987274169921875
65514,568.3499755859375,169.42498779296875,70.20001220703125,169.64999389648438,0.8646097183227539
65514,732.1499633789062,249.29998779296875,82.79998779296875,172.79998779296875,0.7965874671936035
