65405,895.949951171875,349.6499938964844,58.04998779296875,107.0999755859375,0.9585356712341309
65405,817.6499633789062,341.7749938964844,54.0,120.82498168945312,0.9497785568237305
65405,375.29998779296875,265.7249755859375,40.5,61.649993896484375,0.948826789855957
65405,549.0,280.3499755859375,40.5,98.10000610351562,0.9464836120605469
65405,603.0,280.5749816894531,39.5999755859375,103.04998779296875,0.9449281692504883
65405,952.199951171875,262.125,52.20001220703125,81.89999389648438,0.9429788589477539
65405,288.4499816894531,347.8499755859375,46.79998779296875,94.05001831054688,0.932464599609375
65405,602.0999755859375,240.74998474121094,34.20001220703125,107.99998474121094,0.9244604110717773
65405,782.9999389648438,320.17498779296875,55.800048828125,87.75,0.9196243286132812
65405,674.9999389648438,315.4499816894531,45.9000244140625,108.0,0.9142663478851318
65405,118.57499694824219,208.5749969482422,60.75,107.09999084472656,0.8839654922485352
65405,989.9999389648438,336.5999755859375,57.60003662109375,87.30001831054688,0.8627636432647705
