65339,708.2999877929688,269.7749938964844,36.89996337890625,99.0,0.9429526329040527
65339,1053.0,253.79998779296875,55.7999267578125,78.75,0.9425680637359619
65339,494.9999694824219,241.42498779296875,36.899993896484375,68.85000610351562,0.9322576522827148
65339,661.0499877929688,258.75,28.79998779296875,99.89999389648438,0.9294605255126953
65339,906.7499389648438,348.5249938964844,56.25,96.75,0.9288790225982666
65339,1098.0,322.42498779296875,61.199951171875,82.79998779296875,0.9221303462982178
65339,924.2999267578125,330.9749755859375,50.4000244140625,93.60000610351562,0.9144208431243896
65339,986.3999633789062,341.7749938964844,61.20001220703125,98.54998779296875,0.9050989151000977
65339,775.7999877929688,312.0749816894531,43.199951171875,94.04998779296875,0.893517017364502
65339,710.0999755859375,229.27499389648438,26.0999755859375,103.5,0.8504562377929688
65339,414.2249755859375,327.5999755859375,50.17498779296875,88.20001220703125,0.820110559463501
65339,96.91874694824219,195.29998779296875,26.71875,90.89999389648438,0.7238445281982422
65339,574.6499633789062,449.77496337890625,52.20001220703125,86.17498779296875,0.1597576141357422
