65439,451.1249694824219,286.1999816894531,56.475006103515625,101.25,0.9668128490447998
65439,914.3999633789062,270.0,77.39996337890625,110.24996948242188,0.9609925746917725
65439,610.199951171875,318.1499938964844,78.29998779296875,139.04998779296875,0.9575986862182617
65439,820.7999877929688,388.79998779296875,71.0999755859375,153.89996337890625,0.9566044807434082
65439,31.753124237060547,259.6499938964844,55.77186965942383,102.14999389648438,0.9517288208007812
65439,727.199951171875,289.79998779296875,64.79998779296875,159.29998779296875,0.9478521347045898
65439,337.2749938964844,239.62498474121094,55.3499755859375,139.0500030517578,0.9449772834777832
65439,306.67498779296875,330.9749755859375,46.79998779296875,141.07501220703125,0.9448771476745605
65439,344.4749755859375,291.375,44.550018310546875,133.19998168945312,0.9336888790130615
65439,864.8999633789062,331.6499938964844,70.20001220703125,99.89999389648438,0.8307266235351562
65439,-57.82499694824219,366.7499694824219,67.52812194824219,139.95001220703125,0.05329710245132446
65439,-64.6875,315.0,77.4281234741211,134.0999755859375,0.013555318117141724
65439,-57.76874542236328,336.1499938964844,69.18749237060547,129.5999755859375,0.01148107647895813
