31387,1109.0250244140625,601.425048828125,108.0,288.89996337890625,0.9668433666229248
31387,1624.050048828125,537.2999877929688,118.800048828125,319.95001220703125,0.9615302085876465
31387,768.1500244140625,597.7125244140625,106.6500244140625,293.2874755859375,0.9464609622955322
31387,309.4875183105469,567.675048828125,123.52499389648438,287.54998779296875,0.939213752746582
31387,1431.0,585.2250366210938,162.0,303.75,0.9304633140563965
31387,549.4500122070312,596.7000122070312,132.97503662109375,329.4000244140625,0.920842170715332
31387,685.125,547.0875244140625,122.85003662109375,306.11248779296875,0.8965258598327637
31387,429.9750061035156,572.737548828125,114.07498168945312,319.61248779296875,0.8937959671020508
31387,939.6000366210938,608.175048828125,102.60003662109375,325.3499755859375,0.8937506675720215
31387,1314.22509765625,577.125,130.27490234375,349.6500244140625,0.8782088756561279
31387,1274.4000244140625,575.4375,105.300048828125,285.862548828125,0.8586502075195312
31387,1420.2000732421875,521.1000366210938,116.0999755859375,303.75,0.8581588268280029
31387,946.3500366210938,552.8250122070312,116.10003662109375,297.0,0.8444390296936035
31387,520.7625122070312,529.875,100.57501220703125,295.6500244140625,0.8074951171875
31387,1343.925048828125,577.800048828125,112.7249755859375,240.29998779296875,0.32471954822540283
