31132,230.1750030517578,531.5625,189.6750030517578,332.4375,0.97900390625
31132,1505.25,507.6000061035156,170.10009765625,349.6499938964844,0.9746444225311279
31132,847.125,590.625,226.800048828125,346.95001220703125,0.9653487205505371
31132,1186.6500244140625,538.3125,195.75,389.13751220703125,0.9521942138671875
31132,370.2375183105469,508.2750244140625,167.39999389648438,391.5,0.9517507553100586
31132,1022.6250610351562,593.3250122070312,174.14996337890625,292.95001220703125,0.9499287605285645
31132,509.6250305175781,586.5750122070312,209.24996948242188,346.95001220703125,0.9473884105682373
31132,1331.7750244140625,542.7000122070312,186.9749755859375,351.0,0.946803092956543
31132,842.4000244140625,509.6250305175781,207.9000244140625,350.3249816894531,0.9434661865234375
31132,681.0750122070312,601.7625122070312,217.35003662109375,296.66253662109375,0.9362969398498535
31132,1334.47509765625,469.1250305175781,119.4749755859375,352.3500061035156,0.9299771785736084
31132,589.2750244140625,514.3500366210938,153.9000244140625,344.92498779296875,0.9212944507598877
31132,476.88751220703125,467.7750244140625,164.0250244140625,358.42498779296875,0.8879108428955078
31132,1188.0,539.6625366210938,163.35009765625,318.9375,0.04652640223503113
31132,517.0499877929688,564.300048828125,163.35003662109375,337.5,0.013901978731155396
31132,1185.300048828125,551.4750366210938,232.199951171875,309.14996337890625,0.010746605694293976
