31052,1129.9500732421875,657.4500122070312,108.0,234.9000244140625,0.9634466171264648
31052,1277.7750244140625,618.9750366210938,105.9749755859375,237.5999755859375,0.9619846343994141
31052,986.8500366210938,670.9500122070312,133.64996337890625,259.20001220703125,0.9552011489868164
31052,747.2250366210938,685.4625244140625,162.0,204.1875,0.9323787689208984
31052,987.5250244140625,625.3875122070312,132.300048828125,232.53753662109375,0.9234857559204102
31052,1360.125,648.3375244140625,141.0750732421875,280.4625244140625,0.9187240600585938
31052,632.1375122070312,705.375,170.4375,225.45001220703125,0.9054515361785889
31052,503.88751220703125,661.1625366210938,151.875,231.1875,0.9046149253845215
31052,417.1500244140625,596.7000122070312,141.07501220703125,263.25,0.8874235153198242
31052,1455.300048828125,624.375,135.0,268.6500244140625,0.8747782707214355
31052,662.8500366210938,615.6000366210938,172.79998779296875,240.29998779296875,0.8728158473968506
31052,1422.9000244140625,522.4500122070312,86.4000244140625,300.375,0.8530154228210449
31052,569.7000122070312,569.0250244140625,122.85003662109375,253.79998779296875,0.8087468147277832
31052,1499.85009765625,602.7750244140625,129.5999755859375,253.79998779296875,0.7443170547485352
