31638,361.125,496.1250305175781,140.4000244140625,310.4999694824219,0.9717063903808594
31638,497.4750061035156,504.2250061035156,142.42501831054688,336.1499938964844,0.9575796127319336
31638,963.2250366210938,591.9750366210938,132.29998779296875,361.79998779296875,0.9552011489868164
31638,1516.050048828125,478.57501220703125,135.0,315.22503662109375,0.9537405967712402
31638,1110.375,544.0499877929688,132.300048828125,371.25006103515625,0.9537205696105957
31638,1422.9000244140625,502.8750305175781,118.800048828125,337.4999694824219,0.9521942138671875
31638,1285.875,556.875,108.675048828125,322.6500244140625,0.9518723487854004
31638,753.300048828125,587.25,160.64996337890625,333.45001220703125,0.9290049076080322
31638,636.1875,573.0750122070312,148.16253662109375,309.1500244140625,0.9263284206390381
31638,939.6000366210938,568.6875,118.79998779296875,319.612548828125,0.9218425750732422
31638,1258.2000732421875,471.82501220703125,99.9000244140625,332.7750244140625,0.9217801094055176
31638,780.9750366210938,513.3375244140625,141.75,326.36248779296875,0.9198031425476074
31638,683.7750244140625,485.6625061035156,130.95001220703125,326.3625183105469,0.9066426753997803
31638,1117.125,542.3624877929688,91.800048828125,293.28753662109375,0.777587890625
