31758,743.175048828125,528.5250244140625,159.29998779296875,301.7249755859375,0.9765946865081787
31758,1163.0250244140625,570.7125244140625,162.0,362.13751220703125,0.9697818756103516
31758,1028.0250244140625,616.9500122070312,225.4500732421875,346.95001220703125,0.9673161506652832
31758,930.1500244140625,587.925048828125,159.300048828125,313.199951171875,0.9644513130187988
31758,1462.050048828125,533.9249877929688,170.0999755859375,322.6500244140625,0.9619677066802979
31758,1266.300048828125,493.4250183105469,157.949951171875,325.3500061035156,0.933380126953125
31758,1271.0250244140625,588.6000366210938,164.0250244140625,311.8499755859375,0.9325723648071289
31758,1532.25,497.4750061035156,156.60009765625,317.2500305175781,0.9314060211181641
31758,929.4750366210938,513.0,134.99993896484375,334.800048828125,0.9309787750244141
31758,372.9375,706.7250366210938,220.050048828125,234.9000244140625,0.8848755359649658
31758,228.65625,483.9750061035156,261.3937683105469,358.4250183105469,0.8399200439453125
31758,295.9875183105469,634.8375244140625,168.07498168945312,223.0875244140625,0.5527710914611816
31758,1169.7750244140625,560.25,152.550048828125,284.85003662109375,0.2862849235534668
31758,393.1875,561.9375,145.79998779296875,333.78753662109375,0.11225080490112305
31758,387.45001220703125,555.8624877929688,193.72503662109375,382.3875732421875,0.02478472888469696
31758,229.3312530517578,485.32501220703125,190.5187530517578,335.47503662109375,0.01808527112007141
31758,297.6750183105469,627.0750122070312,241.64999389648438,243.0,0.017065241932868958
31758,356.4000244140625,709.425048828125,199.125,190.3499755859375,0.01610986888408661
31758,293.625,557.5499877929688,268.6500244140625,378.00006103515625,0.01375611126422882
