31463,671.625,589.9500122070312,117.45001220703125,275.4000244140625,0.9819421768188477
31463,718.875,607.5,207.9000244140625,291.60003662109375,0.9795019626617432
31463,1452.60009765625,504.9000244140625,137.699951171875,282.82501220703125,0.9770722389221191
31463,346.95001220703125,507.9375305175781,141.75,270.3374938964844,0.9765844345092773
31463,524.4750366210938,548.7750244140625,151.20001220703125,272.0250244140625,0.9746444225311279
31463,936.2250366210938,705.375,225.45001220703125,213.300048828125,0.9736804962158203
31463,1066.5,575.1000366210938,194.4000244140625,318.5999755859375,0.9726693630218506
31463,1302.75,591.6375122070312,99.9000244140625,264.26251220703125,0.969768762588501
31463,1348.6500244140625,529.875,137.7000732421875,287.550048828125,0.9648771286010742
31463,1204.875,506.9250183105469,139.050048828125,282.1499938964844,0.9507761001586914
31463,1123.2000732421875,560.25,126.9000244140625,259.875,0.9454400539398193
31463,897.75,530.5499877929688,110.70001220703125,297.00006103515625,0.9411582946777344
31463,940.2750244140625,575.7750244140625,141.75,287.54998779296875,0.9202194213867188
31463,672.300048828125,518.7374877929688,109.3499755859375,279.112548828125,0.8817794322967529
31463,1067.8499755859375,578.4750366210938,94.5001220703125,305.0999755859375,0.04043644666671753
