31057,1136.0250244140625,622.3500366210938,118.800048828125,264.5999755859375,0.964505672454834
31057,1271.0250244140625,589.612548828125,128.925048828125,264.9375,0.9585914611816406
31057,988.2000122070312,634.5,125.54998779296875,294.300048828125,0.9570920467376709
31057,416.8125,582.1875,113.4000244140625,273.7125244140625,0.9542274475097656
31057,790.425048828125,656.4375,105.29998779296875,233.88751220703125,0.9485111236572266
31057,1366.875,598.3875122070312,131.625,326.36248779296875,0.9356391429901123
31057,988.8750610351562,589.9500122070312,114.74993896484375,265.95001220703125,0.925990104675293
31057,1401.300048828125,494.1000061035156,102.5999755859375,323.3250427246094,0.9199047088623047
31057,506.2500305175781,577.125,123.52499389648438,311.85003662109375,0.9007449150085449
31057,1489.050048828125,587.25,99.9000244140625,306.45001220703125,0.8880157470703125
31057,724.2750244140625,553.1625366210938,95.8499755859375,300.71246337890625,0.8676795959472656
31057,650.7000122070312,656.1000366210938,132.29998779296875,265.95001220703125,0.8580942153930664
31057,598.7250366210938,540.0,87.07501220703125,283.5,0.8444130420684814
31057,1522.800048828125,543.375,94.5,307.800048828125,0.8343954086303711
31057,558.9000244140625,542.7000122070312,126.9000244140625,281.47503662109375,0.2577770948410034
