30929,372.6000061035156,568.3500366210938,120.82501220703125,287.54998779296875,0.9707307815551758
30929,1433.7000732421875,543.375,99.9000244140625,310.5,0.9595828056335449
30929,1025.3250732421875,608.5125122070312,91.7999267578125,289.23748779296875,0.9566044807434082
30929,1207.5750732421875,579.1500244140625,124.199951171875,356.4000244140625,0.9300651550292969
30929,583.875,601.7625122070312,91.800048828125,329.737548828125,0.9237546920776367
30929,635.8500366210938,570.0375366210938,145.79998779296875,292.61248779296875,0.9157662391662598
30929,870.0750122070312,609.862548828125,85.050048828125,333.7874755859375,0.9064781665802002
30929,496.1250305175781,569.7000122070312,107.32498168945312,326.70001220703125,0.8956003189086914
30929,1298.0250244140625,554.1749877929688,120.8250732421875,337.50006103515625,0.8912792205810547
30929,1200.1500244140625,571.050048828125,74.25,290.25,0.8776247501373291
30929,596.0250244140625,525.1500244140625,93.82501220703125,307.79998779296875,0.8658685684204102
30929,915.9750366210938,561.2625122070312,76.95001220703125,304.76251220703125,0.863250732421875
30929,830.925048828125,597.375,90.449951171875,295.6500244140625,0.8497157096862793
30929,1295.3250732421875,517.7250366210938,86.4000244140625,315.2249755859375,0.7945945262908936
