31004,369.9000244140625,571.3875122070312,152.54998779296875,285.86248779296875,0.9814624786376953
31004,442.8000183105469,565.6500244140625,187.64999389648438,324.0,0.9790234565734863
31004,662.8500366210938,546.0750122070312,163.3499755859375,306.45001220703125,0.9775698184967041
31004,899.1000366210938,609.1875,191.70001220703125,318.26251220703125,0.9770722389221191
31004,557.2125244140625,605.1375122070312,172.4625244140625,320.28753662109375,0.9770617485046387
31004,788.4000244140625,598.3875122070312,164.70001220703125,288.5625,0.9760856628417969
31004,1066.5,614.925048828125,149.85009765625,275.39996337890625,0.975597620010376
31004,1437.75,534.9375,167.4000244140625,311.51251220703125,0.9677889347076416
31004,1182.60009765625,569.0250244140625,144.449951171875,284.8499755859375,0.9668283462524414
31004,1308.8250732421875,577.800048828125,168.074951171875,345.5999755859375,0.9423666000366211
31004,909.9000244140625,573.75,195.75,284.85003662109375,0.9382414817810059
31004,518.4000244140625,526.1625366210938,166.7249755859375,285.86248779296875,0.9361562728881836
31004,1298.0250244140625,511.6500244140625,157.2750244140625,307.79998779296875,0.7507414817810059
