30898,1406.7000732421875,553.5,129.5999755859375,314.550048828125,0.970242977142334
30898,1035.4500732421875,633.8250122070312,128.25,267.29998779296875,0.9571301937103271
30898,893.0250244140625,576.4500122070312,171.449951171875,303.75,0.9566044807434082
30898,391.5,575.7750244140625,161.32501220703125,288.9000244140625,0.9488940238952637
30898,1171.125,603.7875366210938,110.7000732421875,327.7125244140625,0.9465694427490234
30898,605.4750366210938,611.2125244140625,159.9749755859375,327.7125244140625,0.9356689453125
30898,512.3250122070312,582.862548828125,125.54998779296875,318.262451171875,0.9332928657531738
30898,1249.425048828125,571.7250366210938,172.125,329.39996337890625,0.9322261810302734
30898,890.3250122070312,624.375,105.300048828125,328.050048828125,0.9091529846191406
30898,811.3500366210938,625.050048828125,128.25,282.14996337890625,0.9087839126586914
30898,598.7250366210938,539.3250122070312,159.9749755859375,305.10003662109375,0.8953185081481934
30898,1226.47509765625,540.0,136.3499755859375,300.375,0.8832013607025146
30898,724.2750244140625,576.112548828125,120.1500244140625,302.73748779296875,0.8542313575744629
30898,1150.875,602.1000366210938,141.75,272.70001220703125,0.6820964813232422
