31364,293.1187744140625,558.9000244140625,126.05624389648438,298.3499755859375,0.972681999206543
31364,687.487548828125,542.3624877929688,103.61248779296875,311.51251220703125,0.969768762588501
31364,427.6125183105469,560.5875244140625,123.52499389648438,335.13751220703125,0.9654107093811035
31364,788.4000244140625,593.3250122070312,78.29998779296875,297.0,0.9649085998535156
31364,1129.2750244140625,599.737548828125,83.7000732421875,293.96246337890625,0.964421272277832
31364,925.425048828125,591.300048828125,105.2999267578125,340.20001220703125,0.954714298248291
31364,547.4249877929688,590.625,125.550048828125,340.20001220703125,0.9542274475097656
31364,1458.0,554.8500366210938,116.10009765625,334.79998779296875,0.9517931938171387
31364,1309.5,572.4000244140625,109.35009765625,356.4000244140625,0.9513063430786133
31364,1563.300048828125,526.1625366210938,164.699951171875,329.73748779296875,0.9372425079345703
31364,501.1875305175781,515.3624877929688,95.17501831054688,310.8375244140625,0.8956456184387207
31364,1417.5,515.7000122070312,89.10009765625,305.10003662109375,0.886843204498291
31364,1266.300048828125,568.0125122070312,99.9000244140625,292.61248779296875,0.884249210357666
31364,962.550048828125,551.1375122070312,91.7999267578125,302.0625,0.8693075180053711
