31756,723.6000366210938,522.7875366210938,152.54998779296875,308.13751220703125,0.9731817245483398
31756,1003.050048828125,617.9625244140625,224.0999755859375,345.26251220703125,0.9678184986114502
31756,897.75,585.2250366210938,190.3499755859375,321.29998779296875,0.9625191688537598
31756,1437.75,541.0125122070312,178.2000732421875,313.53753662109375,0.9595828056335449
31756,1135.35009765625,567.3375244140625,168.75,365.51251220703125,0.9449529647827148
31756,1267.6500244140625,594.3375244140625,156.5999755859375,307.4625244140625,0.9421305656433105
31756,1514.7000732421875,498.82501220703125,153.9000244140625,317.25,0.9304928779602051
31756,896.4000244140625,512.3250122070312,140.4000244140625,339.5250244140625,0.9200019836425781
31756,1227.8250732421875,494.4375305175781,178.875,330.4125061035156,0.9171888828277588
31756,358.4250183105469,567.0,301.0500183105469,328.050048828125,0.8435890674591064
31756,191.02500915527344,475.8750305175781,289.91253662109375,336.1499938964844,0.7674341201782227
31756,289.57501220703125,487.3500061035156,263.25,400.9500427246094,0.6033897399902344
31756,187.3125,631.125,247.38751220703125,351.00006103515625,0.31097137928009033
31756,187.3125,630.112548828125,375.97503662109375,295.3125,0.030514821410179138
31756,343.9125061035156,665.8875122070312,215.32504272460938,331.0875244140625,0.015248000621795654
31756,1153.5750732421875,564.9750366210938,130.949951171875,274.04998779296875,0.014839142560958862
