31011,309.1500244140625,608.175048828125,213.29998779296875,249.75,0.9868226051330566
31011,1273.050048828125,633.8250122070312,205.199951171875,291.60003662109375,0.9809660911560059
31011,868.7250366210938,677.362548828125,222.74993896484375,251.4375,0.9775497913360596
31011,749.25,649.0125122070312,205.20001220703125,236.5875244140625,0.9770617485046387
31011,399.6000061035156,613.237548828125,229.50003051757812,277.08746337890625,0.9770617485046387
31011,1055.0250244140625,633.487548828125,162.0,256.83746337890625,0.9765844345092773
31011,543.0375366210938,642.2625122070312,187.3125,283.8375244140625,0.975597620010376
31011,1348.6500244140625,606.8250122070312,170.0999755859375,278.10003662109375,0.9644513130187988
31011,505.57501220703125,568.3500366210938,195.75,252.45001220703125,0.9625039100646973
31011,1165.050048828125,610.875,164.699951171875,247.050048828125,0.9590785503387451
31011,1435.050048828125,576.4500122070312,172.800048828125,272.70001220703125,0.9552011489868164
31011,625.7250366210938,602.4375,202.5,253.4625244140625,0.9551818370819092
31011,880.875,616.2750244140625,228.1500244140625,255.1500244140625,0.9279851913452148
31011,1279.800048828125,560.25,180.9000244140625,268.6500244140625,0.9102387428283691
