31176,1043.550048828125,619.6500244140625,141.75,280.79998779296875,0.9799990653991699
31176,1517.4000244140625,555.1875,140.4000244140625,302.0625,0.9790325164794922
31176,688.5,617.2875366210938,176.85003662109375,276.4124755859375,0.9780478477478027
31176,227.47500610351562,563.2875366210938,158.96249389648438,302.0625,0.9775600433349609
31176,372.26251220703125,577.800048828125,147.1500244140625,317.25,0.9658832550048828
31176,880.2000122070312,595.3500366210938,164.70001220703125,337.5,0.965364933013916
31176,584.8875122070312,562.9500122070312,145.4625244140625,298.35003662109375,0.9517507553100586
31176,572.0625,631.4625244140625,100.57501220703125,302.73748779296875,0.9473884105682373
31176,1347.97509765625,523.125,97.875,299.0250244140625,0.9463655948638916
31176,1386.4500732421875,573.75,94.5,325.35003662109375,0.9406721591949463
31176,1218.375,587.25,116.10009765625,340.20001220703125,0.9342665672302246
31176,480.6000061035156,538.6500244140625,142.42501831054688,314.54998779296875,0.9172642230987549
31176,863.3250122070312,600.0750122070312,175.50006103515625,264.60003662109375,0.8408708572387695
31176,864.0,696.6000366210938,176.8499755859375,166.04998779296875,0.011264827102422714
