30910,757.3500366210938,619.3125,172.79998779296875,293.28753662109375,0.9722185134887695
30910,1406.7000732421875,554.8500366210938,121.5,315.89996337890625,0.9692673683166504
30910,990.9000244140625,633.8250122070312,148.5,278.10003662109375,0.9683198928833008
30910,369.9000244140625,589.2750244140625,147.82501220703125,280.79998779296875,0.9683060646057129
30910,560.5875244140625,617.625,184.61248779296875,326.70001220703125,0.967846155166626
30910,1296.675048828125,582.862548828125,128.925048828125,321.637451171875,0.9639015197753906
30910,653.4000244140625,574.425048828125,164.70001220703125,305.0999755859375,0.9633965492248535
30910,492.07501220703125,573.75,137.0250244140625,337.5,0.9595479965209961
30910,1185.97509765625,597.375,101.25,355.050048828125,0.9586262702941895
30910,1207.5750732421875,530.5499877929688,132.2999267578125,311.175048828125,0.91158127784729
30910,554.1749877929688,540.6749877929688,153.9000244140625,309.1500244140625,0.9109382629394531
30910,837.0,637.2000122070312,187.6500244140625,317.25,0.9061031341552734
30910,876.8250122070312,585.5625,152.54998779296875,316.91253662109375,0.852733850479126
30910,1158.97509765625,589.612548828125,89.0999755859375,282.48748779296875,0.8292083740234375
