31499,289.0687561035156,614.25,190.85626220703125,166.050048828125,0.9731698036193848
31499,480.6000061035156,608.175048828125,221.39999389648438,210.5999755859375,0.9653806686401367
31499,925.425048828125,519.0750122070312,180.9000244140625,335.47503662109375,0.9634137153625488
31499,960.5250244140625,830.925048828125,248.4000244140625,97.199951171875,0.9571113586425781
31499,1098.9000244140625,558.5625,255.1500244140625,256.16253662109375,0.9542274475097656
31499,1374.97509765625,492.7500305175781,253.125,319.9499816894531,0.9385645389556885
31499,1270.35009765625,563.625,213.2999267578125,286.20001220703125,0.9371018409729004
31499,1171.800048828125,568.3500366210938,201.1500244140625,213.29998779296875,0.9263837337493896
31499,715.5,760.7250366210938,218.70001220703125,143.0999755859375,0.9228157997131348
31499,802.5750122070312,577.800048828125,211.95001220703125,238.949951171875,0.9133713245391846
31499,637.2000122070312,555.5250244140625,248.4000244140625,309.1500244140625,0.9030632972717285
31499,1428.300048828125,609.1875,191.699951171875,170.4375,0.8641886711120605
31499,1096.875,805.9500122070312,206.550048828125,94.5,0.8576910495758057
31499,633.487548828125,556.5375366210938,183.262451171875,227.13751220703125,0.7114114761352539
