31349,714.8250122070312,542.7000122070312,101.25,315.9000244140625,0.9687936305999756
31349,821.4750366210938,608.8500366210938,93.14996337890625,284.8499755859375,0.9683060646057129
31349,1129.2750244140625,594.3375244140625,113.4000244140625,302.73748779296875,0.9683060646057129
31349,324.0,553.1625366210938,107.32501220703125,308.13751220703125,0.9678325653076172
31349,1618.6500244140625,543.7125244140625,110.7000732421875,316.9124755859375,0.9678184986114502
31349,943.6500244140625,594.675048828125,101.25,340.20001220703125,0.9658682346343994
31349,448.5375061035156,575.7750244140625,105.97500610351562,322.6500244140625,0.9619846343994141
31349,577.4625244140625,601.7625122070312,119.8125,333.78753662109375,0.9615139961242676
31349,1458.0,569.7000122070312,97.2000732421875,324.0,0.9310359954833984
31349,1341.9000244140625,581.175048828125,105.300048828125,344.25,0.9067649841308594
31349,974.7000122070312,567.3375244140625,124.20001220703125,293.9625244140625,0.9028394222259521
31349,1296.675048828125,569.7000122070312,101.925048828125,292.95001220703125,0.8933563232421875
31349,511.9875183105469,524.4750366210938,101.25003051757812,303.07501220703125,0.8619856834411621
31349,1422.9000244140625,507.9375305175781,81.0,317.5874938964844,0.8296051025390625
