48656,143.66249084472656,388.79998779296875,95.0625,203.39996337890625,0.9570920467376709
48656,854.9999389648438,283.2749938964844,67.5,185.17498779296875,0.954714298248291
48656,376.6499938964844,287.0999755859375,59.399993896484375,188.10000610351562,0.9251158237457275
48656,639.8999633789062,340.6499938964844,78.29998779296875,203.39999389648438,0.9240081310272217
48656,574.6499633789062,207.89999389648438,98.0999755859375,150.29998779296875,0.9229624271392822
48656,1022.3999633789062,166.27499389648438,61.20001220703125,188.54998779296875,0.9142663478851318
48656,670.4999389648438,328.4999694824219,131.4000244140625,182.25,0.9133713245391846
48656,621.8999633789062,190.5749969482422,55.79998779296875,149.84999084472656,0.8838467597961426
48656,719.9999389648438,259.1999816894531,54.9000244140625,166.04998779296875,0.8773689270019531
48656,815.8499755859375,206.99998474121094,73.79998779296875,175.49998474121094,0.8739557266235352
