48599,735.2999877929688,289.125,81.89996337890625,188.77496337890625,0.945950984954834
48599,953.9999389648438,180.4499969482422,117.00006103515625,146.24998474121094,0.9434401988983154
48599,4.471874713897705,377.9999694824219,109.94061279296875,185.39999389648438,0.936126708984375
48599,1116.89990234375,281.92498779296875,91.800048828125,173.69998168945312,0.9327137470245361
48599,587.25,271.3499755859375,71.99993896484375,174.60000610351562,0.9275150299072266
48599,800.0999755859375,235.34999084472656,68.39996337890625,160.1999969482422,0.9273843765258789
48599,627.75,240.74998474121094,80.0999755859375,162.4499969482422,0.907360315322876
48599,1028.699951171875,150.29998779296875,106.199951171875,132.75,0.9070873260498047
48599,296.3249816894531,294.75,88.20001220703125,177.29998779296875,0.8986794948577881
48599,1177.199951171875,190.46249389648438,50.4000244140625,151.98748779296875,0.8564090728759766
