48831,899.5499267578125,251.99998474121094,116.550048828125,185.84999084472656,0.9731817245483398
48831,81.2249984741211,333.8999938964844,101.4749984741211,197.10000610351562,0.9624719619750977
48831,470.6999816894531,352.79998779296875,125.99996948242188,227.70001220703125,0.9620761871337891
48831,602.0999755859375,265.2749938964844,108.0,161.0999755859375,0.9551818370819092
48831,630.8999633789062,134.21249389648438,80.0999755859375,134.88748168945312,0.9507536888122559
48831,164.24998474121094,144.11248779296875,112.27500915527344,142.53750610351562,0.9380769729614258
48831,129.2624969482422,149.0625,88.875,150.1875,0.9161758422851562
48831,562.949951171875,189.33749389648438,90.9000244140625,155.36248779296875,0.9078478813171387
48831,169.53749084472656,214.87498474121094,91.46250915527344,178.1999969482422,0.8953666687011719
48831,580.949951171875,116.32499694824219,83.70001220703125,121.04998779296875,0.836134672164917
48831,176.96249389648438,215.43748474121094,64.6875,154.0124969482422,0.08104920387268066
