48848,175.9499969482422,347.6249694824219,125.09999084472656,203.17501831054688,0.9683332443237305
48848,660.5999755859375,344.0249938964844,101.70001220703125,218.02499389648438,0.9439277648925781
48848,600.2999877929688,144.22499084472656,72.0,128.6999969482422,0.9439277648925781
48848,559.7999877929688,294.29998779296875,108.89996337890625,139.04998779296875,0.941002368927002
48848,194.96249389648438,153.89999389648438,106.08749389648438,145.57498168945312,0.9400548934936523
48848,195.41249084472656,237.14999389648438,91.91249084472656,171.44998168945312,0.9372425079345703
48848,844.199951171875,257.8499755859375,60.29998779296875,188.10000610351562,0.920074462890625
48848,86.79374694824219,155.47499084472656,53.94374084472656,146.6999969482422,0.905498743057251
48848,520.6499633789062,214.64999389648438,81.0,161.0999755859375,0.8834137916564941
48848,545.3999633789062,122.96249389648438,75.60003662109375,114.63749694824219,0.8705494403839111
