48810,32.568748474121094,291.5999755859375,133.93124389648438,185.39999389648438,0.9712185859680176
48810,1053.0,236.02499389648438,61.199951171875,180.0,0.9556493759155273
48810,617.3999633789062,177.29998779296875,94.5,154.35000610351562,0.9434916973114014
48810,702.8999633789062,247.49998474121094,67.5,171.90000915527344,0.9434401988983154
48810,207.89999389648438,200.6999969482422,80.54998779296875,169.1999969482422,0.932436466217041
48810,311.8499755859375,362.6999816894531,110.70001220703125,211.49996948242188,0.9186124801635742
48810,749.699951171875,139.27499389648438,43.20001220703125,135.67498779296875,0.8900139331817627
48810,653.3999633789062,124.42499542236328,97.20001220703125,113.39998626708984,0.8871972560882568
48810,290.6999816894531,154.34999084472656,51.75,150.97499084472656,0.8780708312988281
48810,218.02499389648438,128.02499389648438,111.5999755859375,138.375,0.8387675285339355
48810,-57.71249771118164,126.67499542236328,72.84375,153.45001220703125,0.019141316413879395
48810,-4.74609375,158.39999389648438,22.942968368530273,119.47500610351562,0.017536640167236328
48810,-20.685935974121094,144.22499084472656,36.28125,133.87498474121094,0.015553034842014313
