48602,1097.0999755859375,282.5999755859375,91.7999267578125,174.14999389648438,0.9600174427032471
48602,793.3499755859375,247.94998168945312,86.39996337890625,155.70001220703125,0.9536576271057129
48602,739.7999877929688,282.375,81.89996337890625,188.32498168945312,0.9527039527893066
48602,40.10624694824219,366.7499694824219,91.29374694824219,198.89999389648438,0.9479207992553711
48602,1029.5999755859375,161.77499389648438,81.0,134.10000610351562,0.9211571216583252
48602,1156.5,190.5749969482422,90.0,155.24998474121094,0.9207057952880859
48602,604.3499755859375,278.54998779296875,71.0999755859375,169.19998168945312,0.9109783172607422
48602,322.8749694824219,289.125,71.10000610351562,181.57498168945312,0.8962440490722656
48602,961.199951171875,173.6999969482422,57.5999755859375,153.4499969482422,0.8587381839752197
48602,639.0,265.7249755859375,80.99993896484375,148.5,0.8578975200653076
