3317,579.5999755859375,384.0749816894531,44.0999755859375,106.875,0.9551620483398438
3317,360.4499816894531,213.6374969482422,60.75,74.81248474121094,0.953679084777832
3317,351.2249755859375,331.8749694824219,49.5,100.80001831054688,0.9507536888122559
3317,748.3499755859375,210.71249389648438,39.5999755859375,70.98748779296875,0.9483852386474609
3317,967.4999389648438,202.83749389648438,37.79998779296875,81.11248779296875,0.9463405609130859
3317,506.2499694824219,228.82498168945312,31.500030517578125,79.64999389648438,0.9421062469482422
3317,674.9999389648438,188.54998779296875,28.800048828125,73.125,0.9386751651763916
3317,418.7249755859375,168.0749969482422,45.225006103515625,71.54998779296875,0.9303402900695801
3317,1026.0,262.79998779296875,59.39990234375,86.85000610351562,0.7302989959716797
3317,118.91249084472656,712.7999877929688,54.899993896484375,135.0,0.03864601254463196
3317,124.31249237060547,715.949951171875,64.3499984741211,122.4000244140625,0.021604523062705994
3317,105.18749237060547,714.5999755859375,64.3499984741211,119.70001220703125,0.012859679758548737
