3580,527.8499755859375,311.3999938964844,55.79998779296875,85.94998168945312,0.967803955078125
3580,816.7499389648438,529.199951171875,59.4000244140625,132.29998779296875,0.960486888885498
3580,863.0999755859375,270.0,58.5,84.14999389648438,0.9570722579956055
3580,516.5999755859375,240.74998474121094,43.20001220703125,83.24998474121094,0.9556293487548828
3580,38.474998474121094,251.09999084472656,60.75,82.34999084472656,0.9537792205810547
3580,665.9999389648438,208.12498474121094,46.800048828125,75.15000915527344,0.9503109455108643
3580,607.949951171875,280.79998779296875,42.29998779296875,83.25,0.948826789855957
3580,252.89999389648438,266.3999938964844,43.199981689453125,80.54998779296875,0.9488034248352051
3580,459.2249755859375,252.89999389648438,38.92498779296875,80.0999755859375,0.9453904628753662
3580,500.8499755859375,212.39999389648438,27.0,77.39999389648438,0.9281234741210938
3580,432.4499816894531,205.7624969482422,26.54998779296875,61.98750305175781,0.9125900268554688
3580,358.42498779296875,685.7999877929688,57.600006103515625,135.89996337890625,0.4485921859741211
3580,364.7249755859375,686.2499389648438,46.800018310546875,48.60003662109375,0.1303086280822754
3580,458.54998779296875,252.22499084472656,35.0999755859375,65.24998474121094,0.07999330759048462
