3601,581.8499755859375,292.04998779296875,54.9000244140625,87.29998779296875,0.9614624977111816
3601,480.5999755859375,199.0124969482422,44.0999755859375,71.88749694824219,0.9546332359313965
3601,535.949951171875,228.37498474121094,38.70001220703125,84.59999084472656,0.9522593021392822
3601,688.949951171875,278.0999755859375,61.20001220703125,81.0,0.951263427734375
3601,814.949951171875,501.7499694824219,65.70001220703125,118.80001831054688,0.951195478439331
3601,192.71249389648438,261.4499816894531,45.5625,84.60000610351562,0.9502661228179932
3601,883.3499755859375,251.54998779296875,45.449951171875,90.0,0.9488034248352051
3601,667.3499755859375,202.9499969482422,36.89996337890625,81.89997863769531,0.9482917785644531
3601,21.079687118530273,236.02499389648438,39.89530944824219,88.19998168945312,0.9396998882293701
3601,358.8749694824219,240.07498168945312,43.6500244140625,64.35000610351562,0.9295506477355957
3601,334.79998779296875,219.14999389648438,36.449981689453125,66.60000610351562,0.9236903190612793
3601,340.8749694824219,665.9999389648438,62.550018310546875,61.20001220703125,0.48631739616394043
3601,340.42498779296875,667.7999877929688,64.35000610351562,82.79998779296875,0.14563387632369995
3601,339.0749816894531,666.449951171875,69.29998779296875,134.10003662109375,0.010105758905410767
