3326,405.4499816894531,209.47499084472656,39.149993896484375,76.49998474121094,0.953679084777832
3326,450.2249755859375,321.29998779296875,46.125,96.29998779296875,0.9502661228179932
3326,789.2999877929688,216.56248474121094,36.0,73.23750305175781,0.9478521347045898
3326,944.0999755859375,211.3874969482422,41.39996337890625,77.06248474121094,0.9468774795532227
3326,511.64996337890625,227.36248779296875,37.79998779296875,71.4375,0.9440751075744629
3326,661.949951171875,367.6499938964844,49.5,102.14999389648438,0.9420304298400879
3326,701.5499877929688,182.24998474121094,24.29998779296875,74.92500305175781,0.9240767955780029
3326,497.2499694824219,170.99998474121094,42.300018310546875,68.17500305175781,0.9117484092712402
3326,-0.23906248807907104,296.54998779296875,17.043750762939453,91.35000610351562,0.6299757957458496
3326,1086.2999267578125,255.82498168945312,32.4000244140625,93.60000610351562,0.12036210298538208
3326,-4.707421779632568,299.25,23.087108612060547,96.29998779296875,0.044664233922958374
3326,1270.7999267578125,420.29998779296875,9.0,76.94998168945312,0.010124612599611282
