3573,523.3499755859375,313.875,54.9000244140625,88.19998168945312,0.9585733413696289
3573,825.2999877929688,542.699951171875,61.199951171875,133.20001220703125,0.9546747207641602
3573,521.0999755859375,245.92498779296875,49.5,82.35000610351562,0.9541666507720947
3573,873.449951171875,277.6499938964844,58.95001220703125,86.39999389648438,0.9527039527893066
3573,581.8499755859375,287.54998779296875,57.5999755859375,81.0,0.9517507553100586
3573,688.0499877929688,209.1374969482422,59.39996337890625,72.56248474121094,0.947340726852417
3573,474.7499694824219,257.3999938964844,41.399993896484375,81.89999389648438,0.9468531608581543
3573,281.25,265.9499816894531,40.499969482421875,81.0,0.9454400539398193
3573,463.9499816894531,204.0749969482422,45.899993896484375,60.30000305175781,0.8906087875366211
3573,493.1999816894531,213.86248779296875,39.600006103515625,69.86248779296875,0.8477489948272705
3573,69.63749694824219,256.2749938964844,49.61249542236328,81.89999389648438,0.5857644081115723
3573,388.5749816894531,688.949951171875,37.79998779296875,36.9000244140625,0.3352665901184082
3573,386.54998779296875,687.5999755859375,42.29998779296875,91.79998779296875,0.3003115653991699
3573,386.0999755859375,688.4999389648438,54.45001220703125,115.20001220703125,0.05558398365974426
