3343,608.8499755859375,319.5,36.0,91.3499755859375,0.9546117782592773
3343,461.6999816894531,292.7249755859375,43.199981689453125,91.80001831054688,0.9493141174316406
3343,368.9999694824219,207.4499969482422,39.1500244140625,70.19999694824219,0.9458780288696289
3343,602.5499877929688,166.16249084472656,31.5,72.78749084472656,0.9458780288696289
3343,761.3999633789062,211.83749389648438,40.5,78.41250610351562,0.9385356903076172
3343,497.2499694824219,156.71249389648438,39.600006103515625,65.69999694824219,0.9382152557373047
3343,716.8499755859375,220.72499084472656,35.0999755859375,65.24998474121094,0.9372425079345703
3343,294.9749755859375,189.67498779296875,31.050018310546875,78.97500610351562,0.934237003326416
3343,988.199951171875,246.14999389648438,23.4000244140625,87.75,0.9328358173370361
3343,-39.515625,285.9749755859375,44.97187423706055,97.20001220703125,0.20391404628753662
3343,-37.771873474121094,256.04998779296875,42.29999923706055,72.0,0.033526062965393066
