57843,199.34999084472656,305.3249816894531,86.84999084472656,167.17498779296875,0.9663405418395996
57843,305.54998779296875,300.8249816894531,93.60000610351562,182.92498779296875,0.962925910949707
57843,529.199951171875,344.0249938964844,79.20001220703125,184.72500610351562,0.9619503021240234
57843,594.0,254.47499084472656,116.99993896484375,141.3000030517578,0.9619503021240234
57843,388.5749816894531,202.9499969482422,114.07498168945312,149.84999084472656,0.9517064094543457
57843,475.1999816894531,294.9749755859375,80.99996948242188,183.375,0.9299771785736084
57843,959.3999633789062,513.0,89.99993896484375,220.49993896484375,0.8976089954376221
57843,95.96249389648438,475.1999816894531,69.97499084472656,194.39999389648438,0.8293302059173584
57843,517.5,295.6499938964844,88.199951171875,156.14999389648438,0.7803983688354492
57843,480.5999755859375,296.7749938964844,125.0999755859375,157.94998168945312,0.3274965286254883
