57768,257.3999938964844,361.1249694824219,104.8499755859375,181.12503051757812,0.967803955078125
57768,530.0999755859375,188.77499389648438,102.5999755859375,122.85000610351562,0.960486888885498
57768,192.59999084472656,217.5749969482422,94.49998474121094,177.2999725341797,0.9463655948638916
57768,673.199951171875,239.17498779296875,76.5,108.44998168945312,0.9463655948638916
57768,430.6499938964844,224.99998474121094,112.49996948242188,159.74998474121094,0.9450011253356934
57768,461.6999816894531,286.875,62.999969482421875,183.37496948242188,0.9206705093383789
57768,813.5999755859375,436.9499816894531,71.0999755859375,230.39999389648438,0.912872314453125
57768,748.3499755859375,222.74998474121094,54.89996337890625,163.8000030517578,0.9036855697631836
57768,728.5499877929688,182.1374969482422,86.39996337890625,166.6124725341797,0.8990850448608398
57768,470.6999816894531,112.21874237060547,84.60000610351562,155.98123168945312,0.8570568561553955
