57641,405.2249755859375,233.99998474121094,100.57501220703125,177.3000030517578,0.9624552726745605
57641,514.7999877929688,181.34999084472656,99.89996337890625,148.9499969482422,0.9566044807434082
57641,598.5,263.4749755859375,105.29998779296875,159.75,0.9531915187835693
57641,580.5,387.2249755859375,118.79998779296875,208.57501220703125,0.9480452537536621
57641,927.8999633789062,268.1999816894531,81.0,177.29998779296875,0.9459743499755859
57641,402.5249938964844,137.02499389648438,100.12496948242188,152.54998779296875,0.941462516784668
57641,41.54062271118164,215.54998779296875,70.171875,168.75,0.8978462219238281
57641,951.2999267578125,234.89999389648438,77.4000244140625,171.89999389648438,0.8903989791870117
57641,0.8999999761581421,395.3249816894531,71.54999542236328,221.17501831054688,0.5341110229492188
57641,664.6499633789062,516.5999755859375,137.70001220703125,226.79998779296875,0.5254192352294922
57641,523.7999877929688,564.2999877929688,176.39996337890625,207.0,0.032935574650764465
