57860,67.04999542236328,293.17498779296875,103.2750015258789,204.52499389648438,0.96685791015625
57860,622.3499755859375,316.3499755859375,81.89996337890625,198.9000244140625,0.9668283462524414
57860,287.54998779296875,302.625,75.14999389648438,193.27496337890625,0.9658832550048828
57860,481.04998779296875,309.8249816894531,109.79998779296875,190.125,0.9551818370819092
57860,441.4499816894531,323.0999755859375,93.60000610351562,207.9000244140625,0.9405691623687744
57860,689.3999633789062,157.61248779296875,69.29998779296875,251.4375,0.9103696346282959
57860,625.0499877929688,183.8249969482422,97.199951171875,199.7999725341797,0.9039344787597656
57860,982.7999267578125,493.64996337890625,72.0,207.9000244140625,0.8997001647949219
57860,0.44999998807907104,494.0999755859375,49.781246185302734,226.79998779296875,0.42795228958129883
57860,0.5343749523162842,494.54998779296875,43.256248474121094,131.39996337890625,0.06403350830078125
